b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	642	155	115	1046	854	199	158	189	150
389	13	72	2	629	608	121	116	769	155
310	289	59	58	552	545	111	112	559	562
1142	761	220	146	1285	909	248	176	991	778
223	936	47	182	370	1096	74	212	992	778
536	545	101	100	738	750	139	139	174	1443
394	1191	69	227	723	1532	131	296	476	1643
320	390	60	79	693	760	130	148	1047	1651
675	512	127	96	876	716	164	134	1047	1652
1021	137	195	25	1271	341	241	63	1036	1654
413	552	77	112	607	753	113	151	300	2174
716	138	135	25	1192	541	230	106	593	2201
501	611	90	116	695	774	125	147	844	2307
687	988	140	187	955	1276	195	246	1053	2606
