b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	506	0	102	160	679	34	139	576	69
39	9	8	2	160	122	34	26	576	71
1063	1180	200	232	1363	1487	263	300	554	82
1333	1097	258	213	1527	1296	300	256	531	93
0	1296	0	256	219	1511	44	300	532	93
219	0	44	0	1480	1078	294	214	532	94
171	519	33	100	1108	1519	221	300	1048	184
0	712	0	143	368	1519	74	300	1057	184
4	403	1	84	233	641	46	132	1052	185
44	332	8	68	237	542	49	113	1053	185
309	163	61	32	591	479	114	91	575	216
675	877	133	175	1017	1199	203	241	573	226
0	224	0	48	446	654	82	132	1080	305
