b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	944	41	196	715	1229	130	251	476	718
845	304	148	58	1016	475	182	92	246	720
189	699	36	134	731	1222	151	242	155	1082
0	1419	0	262	176	1582	35	295	1028	1088
1178	619	224	114	1412	909	266	169	257	1109
189	71	36	13	531	385	106	73	155	1116
775	1253	159	248	1037	1503	213	300	155	1137
1040	3	214	1	1182	145	242	29	155	1138
1372	1389	256	274	1491	1507	279	297	373	1160
143	424	28	89	414	870	80	178	373	1160
814	1199	160	246	1047	1426	206	290	329	1173
245	324	46	66	889	1016	174	205	374	1202
143	34	28	6	1101	675	206	128	373	1220
177	0	34	0	1438	1173	268	220	373	1239
687	721	131	132	1288	1152	241	214	373	1266
0	412	0	70	176	574	35	102	1028	1764
814	386	164	65	1453	560	285	100	1029	1764
1151	1151	220	219	1429	1425	278	275	1057	1992
1151	517	220	113	1535	1052	300	222	1057	1995
1151	535	220	110	1535	911	300	188	1057	1996
0	911	0	188	172	1081	35	223	1058	1996
1151	158	220	36	1429	835	278	166	1057	1997
195	0	38	0	1219	1201	244	244	1048	2100
7	169	2	38	482	1201	98	244	1057	2100
1208	17	232	4	1535	481	300	97	1057	2104
250	688	49	132	438	922	88	181	1052	2123
678	688	142	132	928	922	196	181	1054	2123
1317	137	261	26	1477	295	293	57	968	2324
777	28	151	5	922	171	179	32	196	2471
236	534	41	105	715	819	130	160	476	2502
840	646	147	125	1016	816	182	159	246	2508
547	232	101	46	889	606	172	125	108	2794
547	414	101	81	881	1069	171	225	108	2808
688	607	134	121	1047	1029	206	207	329	3001
428	1194	80	230	597	1363	112	262	300	3504
290	584	59	115	506	789	104	158	1048	3551
704	187	138	39	1028	506	199	98	479	4703
536	822	101	169	738	1021	139	206	174	5448
673	172	131	35	1028	521	199	101	479	5753
184	107	36	22	542	419	103	81	563	7062
1213	745	235	141	1545	1415	299	278	571	7521
260	826	54	159	763	1126	147	217	550	7689
138	1290	25	253	319	1515	63	299	1087	7769
0	454	0	100	462	946	85	196	1080	8911
0	103	0	18	201	298	37	54	786	8950
88	19	17	4	287	277	59	57	570	9116
264	1014	52	208	780	1440	159	295	588	9157
175	16	34	4	711	457	145	95	589	9161
237	345	41	68	1584	1486	300	286	609	9183
59	0	12	0	585	580	116	113	610	9184
804	148	162	26	1280	590	260	115	615	9185
370	613	73	121	877	1583	167	300	617	9186
0	832	0	170	720	1294	141	259	618	9187
48	980	10	194	548	1312	113	264	643	9219
22	355	5	69	815	1350	165	272	639	9255
11	271	2	49	1025	1252	207	248	624	9257
117	404	25	86	826	966	164	199	624	9258
0	1171	0	229	277	1465	56	290	636	9271
1260	941	247	185	1523	1261	300	250	639	9271
0	1261	0	250	255	1520	49	300	640	9271
794	1099	160	218	1125	1442	222	282	638	9272
915	434	183	91	1497	1062	300	216	637	9273
512	128	104	22	960	611	193	118	637	9275
120	792	21	154	570	1497	113	292	638	9275
763	435	147	85	1584	914	300	176	609	9277
54	435	11	85	346	1217	65	230	610	9277
841	440	168	84	1307	773	265	151	615	9278
921	814	169	159	1538	1495	296	298	607	9281
11	0	2	0	578	576	104	106	608	9282
804	504	162	105	1495	1084	300	223	615	9284
493	1222	92	244	869	1490	172	299	628	9285
963	0	179	0	1553	577	299	118	607	9287
0	577	0	118	578	1127	104	219	608	9287
597	648	108	135	1586	1481	300	298	608	9288
10	0	1	0	722	653	137	128	609	9289
763	1260	147	243	1213	1565	230	300	609	9289
0	359	0	70	1325	1534	268	296	610	9290
664	963	135	203	1158	1447	234	300	616	9291
287	155	55	30	1518	1257	297	249	617	9292
0	1253	0	248	348	1515	65	299	618	9292
380	531	72	109	802	920	158	186	618	9293
0	555	0	115	482	905	96	186	669	9294
1056	1191	213	250	1294	1424	261	300	610	9295
0	167	0	34	276	458	48	84	611	9296
8	655	2	124	220	850	44	163	616	9296
276	1018	52	197	777	1514	149	297	617	9296
348	1340	65	263	539	1527	103	300	618	9296
539	0	103	0	810	246	159	51	618	9297
471	249	90	52	1500	1305	300	267	621	9297
0	1305	0	267	162	1473	33	300	622	9297
162	0	33	0	1512	1261	300	248	622	9298
0	1261	0	248	288	1530	55	300	623	9298
