b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	1082	102	227	647	1208	126	252	257	598
393	217	76	46	721	530	143	111	302	483
864	514	163	105	1038	734	199	150	414	1182
872	465	164	95	1084	959	205	196	875	1285
991	564	190	115	1351	1171	264	240	877	359
405	88	80	19	781	464	151	96	877	495
991	88	190	19	1415	505	276	106	877	622
1271	640	240	132	1391	747	265	155	906	1274
795	846	149	164	1085	1018	207	197	909	1251
219	633	40	123	620	1221	120	237	911	1254
654	10	128	2	964	516	185	99	911	1255
268	4	53	1	876	567	183	123	914	1273
817	581	162	122	1035	799	209	169	942	901
1011	762	213	149	1334	1093	279	217	943	823
