b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	587	10	126	528	1077	105	221	574	8
604	209	120	42	1000	520	199	106	574	10
981	470	195	96	1351	779	271	160	574	21
127	483	24	102	537	894	102	182	563	33
360	849	73	165	931	1333	190	268	570	34
725	1062	140	207	1093	1379	209	269	681	72
127	414	24	82	436	640	82	125	563	84
155	719	30	151	436	938	82	192	563	88
769	1079	152	227	1151	1412	232	295	546	98
1006	0	201	0	1483	316	300	69	546	99
1354	1122	263	220	1527	1295	300	257	531	109
0	1295	0	257	244	1513	48	300	532	109
244	0	48	0	1476	935	293	185	532	110
239	546	47	102	438	801	88	157	1052	132
678	557	142	104	928	801	196	157	1054	132
