b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	122	258	25	1546	342	288	65	373	19
5	458	1	92	269	749	53	153	569	81
88	6	17	1	287	268	59	56	570	23
45	262	10	56	528	752	105	151	574	219
0	798	0	163	133	955	29	197	576	83
376	23	72	4	687	581	130	111	699	192
171	331	33	66	1219	1400	244	282	1048	79
0	151	0	31	390	862	78	172	1051	71
463	411	93	86	1205	1069	237	213	1051	196
17	634	4	131	482	1400	98	282	1057	79
1159	154	222	30	1535	510	300	104	1057	197
1151	1082	220	222	1429	1380	278	284	1057	248
0	510	0	104	172	645	35	133	1058	197
963	1311	182	260	1181	1510	227	300	1081	196
