b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	1199	49	230	600	1555	123	300	549	41
600	0	123	0	1438	888	300	184	549	42
0	888	0	184	600	1491	117	300	550	42
600	0	117	0	1479	871	289	166	550	43
984	269	200	49	1202	847	242	162	553	43
367	558	74	111	769	1181	160	237	570	33
1208	1238	249	243	1462	1502	300	294	572	39
41	4	10	1	256	173	56	39	573	40
309	1125	61	216	596	1427	115	274	575	36
1261	1209	236	247	1521	1451	288	293	608	49
71	0	11	0	722	663	137	129	609	50
652	377	133	80	1338	1131	268	231	616	52
318	1145	61	233	705	1514	135	299	617	52
713	0	137	0	1007	342	196	68	617	53
999	264	194	54	1518	709	297	143	617	54
380	987	72	189	802	1407	158	274	618	48
15	709	3	143	244	862	44	171	618	54
