b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	246	102	58	647	373	126	83	257	241
108	880	20	190	269	1140	56	248	700	399
50	973	11	219	202	1162	42	260	785	833
924	131	182	28	1112	349	218	71	882	700
757	1333	141	265	937	1490	180	299	909	1017
219	1238	40	240	530	1547	99	298	911	1015
557	23	105	4	964	840	185	163	911	1016
1027	601	198	128	1438	852	275	175	912	211
205	1285	42	270	345	1424	72	300	914	229
345	0	72	0	778	412	162	86	914	230
148	0	27	0	504	386	91	71	940	434
1065	0	225	0	1352	307	283	64	943	868
844	365	167	78	1029	549	205	116	1049	387
