b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	923	87	168	739	1497	144	280	208	585
1178	951	224	188	1412	1149	266	224	257	447
427	1199	81	231	781	1527	152	298	258	442
88	360	18	72	252	551	47	105	258	448
206	709	39	144	889	1345	174	271	374	721
0	1273	0	243	201	1473	38	281	374	723
652	735	119	146	879	905	162	178	701	1290
278	848	53	162	595	1562	114	300	769	1342
674	972	124	179	1085	1245	207	232	909	1118
958	188	184	37	1438	482	275	93	912	1130
541	571	101	111	723	759	137	149	1041	1045
485	1290	99	255	669	1444	135	286	1048	1312
141	18	26	3	548	249	104	46	1064	1121
