b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	166	31	33	567	525	115	107	589	1147
949	166	183	33	1140	525	223	107	590	1147
795	1394	149	256	1077	1622	206	300	909	1245
412	103	81	22	687	266	134	56	480	1318
576	819	110	158	758	986	147	193	877	2656
671	600	133	121	1165	1475	233	298	664	2667
671	229	133	45	1082	617	217	126	664	3186
1108	503	222	104	1323	1040	267	218	665	3290
205	530	42	113	778	1098	162	235	914	3542
719	856	134	168	1033	1146	193	226	1063	3544
671	671	133	132	1281	1247	259	252	664	3952
1067	0	220	0	1357	181	282	38	914	4592
1219	665	233	132	1537	973	291	188	909	4595
820	764	162	146	1029	1089	205	213	1049	4601
51	201	9	38	482	499	96	100	669	4677
671	833	133	169	887	1054	177	219	664	4678
13	115	3	26	173	279	32	55	628	4726
195	1281	36	249	460	1551	86	300	628	4726
528	919	99	192	1051	1370	207	284	628	4728
1051	783	207	151	1526	1329	300	254	628	4729
671	926	133	188	1281	1469	259	300	664	5004
757	527	141	101	1085	847	207	167	909	5090
1080	625	223	118	1357	1040	282	203	914	5099
