b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	721	81	127	687	882	134	159	480	1596
582	0	113	0	873	298	166	55	480	1597
904	301	187	55	1247	658	258	131	589	1257
164	11	31	2	567	364	115	70	589	1274
664	970	135	187	1064	1332	223	264	589	6676
821	816	168	162	1064	1063	223	218	589	6677
949	11	183	2	1148	372	225	72	590	1274
116	0	22	0	501	416	93	78	628	10147
528	83	99	16	1526	1079	300	210	628	10148
288	69	55	12	475	481	89	88	628	10152
1128	117	221	21	1491	709	292	136	628	10158
671	909	133	180	1276	1450	258	290	664	4905
743	612	146	114	1044	857	210	166	664	4909
671	1035	133	208	1141	1481	228	298	664	8315
671	1172	133	238	1039	1462	209	299	664	10015
752	198	148	39	1276	1089	258	217	664	10018
1108	773	222	154	1456	1433	294	287	665	6439
51	187	9	33	482	439	96	85	669	10014
94	480	20	97	538	1072	103	207	877	3415
0	1124	0	227	158	1289	31	260	877	6826
795	1057	149	205	1085	1294	207	250	909	1441
1219	1055	233	204	1537	1363	291	260	909	9792
757	663	141	123	1085	983	207	189	909	11058
1336	599	254	108	1537	1291	291	233	909	11060
808	11	152	2	1068	320	204	67	909	11062
268	8	53	2	782	498	163	109	914	7180
301	38	61	6	782	953	163	198	914	7185
1067	764	220	144	1357	945	282	182	914	9779
1147	0	236	0	1405	277	293	60	914	11023
213	391	40	72	684	851	129	159	928	173
507	922	108	180	755	1444	157	281	943	300
784	704	154	129	952	858	189	162	1049	9812
787	950	155	176	1029	1326	205	253	1049	10504
