b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	162	159	34	1353	301	263	67	36	2222
857	617	167	128	1571	807	293	160	43	2222
0	671	0	140	117	906	21	176	50	2222
358	19	70	3	1326	245	259	48	56	2223
309	1411	57	257	480	1611	94	300	155	504
277	618	51	117	446	833	86	161	155	675
189	1376	36	258	405	1599	77	300	155	763
405	0	77	0	531	149	106	34	155	764
189	725	36	132	484	1051	95	197	155	2020
173	624	33	123	531	1013	106	202	155	2377
679	1086	119	222	1582	1347	285	269	197	2225
0	1347	0	269	470	1477	88	295	198	2225
0	990	0	200	289	1117	56	223	288	2227
441	499	83	102	880	753	168	148	360	2228
408	774	82	153	671	909	136	181	361	2228
139	945	27	172	741	1602	142	300	373	181
687	752	131	134	1193	1102	223	197	373	182
855	931	164	188	1378	1110	265	224	461	2229
687	70	131	12	802	184	156	36	506	2231
663	654	114	131	1636	902	298	178	521	2231
860	973	166	192	1116	1153	213	226	522	2231
294	1278	54	249	534	1516	106	300	551	2231
1312	30	255	5	1523	254	300	52	552	2232
0	344	0	74	406	559	81	116	554	2232
1292	347	248	65	1587	648	300	117	599	209
647	1337	127	254	822	1520	156	284	599	1629
818	265	155	53	1009	485	194	99	599	1630
1292	1173	248	230	1587	1473	300	282	599	1631
0	648	0	117	585	1438	109	264	600	209
70	87	13	17	585	697	109	131	600	1632
1288	276	245	51	1553	538	299	103	607	32
1255	682	238	133	1492	896	287	176	607	204
279	581	53	107	1387	1560	272	300	617	1615
1387	0	272	0	1531	146	300	29	617	1616
0	146	0	29	288	422	53	80	618	1616
341	1205	62	238	593	1509	116	300	621	1745
593	0	116	0	702	109	139	23	621	1746
729	278	147	55	1272	754	253	146	622	1554
75	355	15	69	424	661	84	132	622	1608
375	157	72	31	872	665	175	133	640	1608
46	1309	7	259	429	1481	88	295	712	2232
315	1136	66	216	508	1307	100	246	729	1767
369	0	76	0	508	138	100	24	729	2060
324	251	63	47	1585	1528	300	288	744	1628
687	602	132	118	1380	1575	259	300	744	1770
88	0	17	0	578	486	113	95	745	1629
1045	305	201	55	1477	451	286	85	769	2233
512	0	96	0	725	225	133	40	776	34
740	1133	129	204	1322	1318	236	240	809	2233
1151	1413	215	257	1477	1541	284	283	811	2233
78	595	16	106	925	1090	178	192	824	2234
529	7	108	1	783	215	156	41	876	2305
1219	117	233	23	1537	425	291	79	909	416
964	1291	177	241	1568	1419	289	269	966	2235
286	865	52	170	941	1060	173	208	997	2236
583	1060	112	208	1025	1205	194	235	998	2236
784	79	154	15	1044	467	207	92	1049	145
177	549	35	99	1233	793	231	142	1062	2237
988	103	197	21	1521	732	300	139	1082	1562
0	565	0	111	568	968	104	182	1083	1562
1298	263	249	56	1544	519	299	107	1096	1953
1213	877	231	179	1544	1192	299	245	1096	2094
344	0	68	0	644	304	127	59	1097	1972
162	12	32	3	422	442	86	92	1098	1957
537	1352	109	262	715	1524	147	300	1098	1958
537	1212	109	236	814	1487	169	295	1098	2095
493	373	90	72	759	645	146	131	1100	2094
1207	275	227	52	1550	632	300	127	1102	1984
6	632	1	127	167	797	36	163	1103	1984
0	1162	0	235	661	1415	121	281	1105	1952
769	1241	142	228	1146	1618	211	297	1105	2013
339	1090	64	218	538	1256	99	247	1106	1979
277	991	52	187	846	1561	155	291	1106	1981
18	1378	3	267	178	1542	35	300	1107	1977
178	0	35	0	458	433	87	84	1107	1978
963	33	189	7	1133	215	221	43	1108	2107
246	400	48	84	1063	1185	217	250	1109	1970
0	1113	0	213	451	1559	86	300	1110	1969
480	7	93	2	890	398	179	83	1110	1970
1132	99	213	21	1557	617	300	125	1111	1959
1029	1367	194	268	1200	1537	226	300	1111	2118
1200	0	226	0	1557	368	300	73	1111	2119
209	0	38	0	1024	886	193	171	1111	2120
0	617	0	125	169	781	35	158	1112	1959
0	368	0	73	527	871	108	175	1112	2119
1180	795	228	161	1559	1193	300	235	1113	1959
1174	406	227	79	1559	800	300	151	1113	2096
1164	925	223	174	1319	1132	252	213	1115	2123
644	1329	122	249	895	1583	172	300	1116	2123
895	0	172	0	1583	689	300	128	1116	2124
0	689	0	128	621	1323	120	251	1117	2124
