b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	201	150	37	957	387	186	72	196	3758
845	116	148	22	1016	287	182	56	246	1281
825	620	145	123	1193	1001	213	199	246	2798
845	216	148	44	959	338	170	68	246	3345
850	1371	161	263	991	1512	191	293	247	1280
338	742	64	147	991	1079	191	216	247	2798
428	623	80	124	607	802	113	158	300	1808
236	241	41	47	723	816	131	155	476	1076
411	919	72	177	735	1405	134	275	476	3513
171	1089	33	213	601	1497	122	297	589	1489
956	1089	185	213	1152	1452	226	288	590	1489
50	1285	10	253	245	1514	49	300	660	644
710	0	140	0	1281	502	259	105	664	677
1317	813	261	162	1477	971	293	193	968	824
