b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	1260	258	236	1527	1412	300	269	531	28
151	0	31	0	1476	1022	293	202	532	29
88	924	17	185	422	1393	86	281	570	139
684	709	135	149	922	923	183	192	573	74
0	1147	0	237	133	1309	29	272	576	3
40	639	8	127	638	1537	121	300	699	100
0	1128	0	227	274	1425	59	292	876	95
1202	1036	241	220	1325	1433	268	300	1050	124
0	1042	0	207	247	1301	48	257	1051	30
193	33	38	7	390	217	78	45	1051	31
0	1036	0	220	301	1421	61	297	1051	124
1091	267	210	54	1535	660	300	135	1057	55
1104	940	212	197	1429	1260	278	262	1057	86
0	44	0	9	172	206	35	44	1058	87
