b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1202	37	210	445	1609	87	286	221	16
1	987	0	184	360	1347	70	255	222	333
1	722	0	133	213	934	40	173	891	341
472	675	90	129	672	875	127	166	174	684
496	808	88	152	971	1093	177	207	476	772
91	1008	17	185	245	1157	52	219	423	872
917	550	162	106	1088	721	196	140	246	879
1270	832	251	157	1489	1051	291	197	835	938
1383	1116	273	219	1523	1256	300	246	968	948
1383	1229	273	242	1515	1451	298	283	968	950
484	822	89	160	653	991	121	192	300	1012
170	1118	32	206	322	1270	66	240	630	1058
