b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	0	57	0	1335	892	250	168	373	6278
888	440	168	82	1038	628	199	121	414	1479
1248	121	240	23	1386	259	269	52	414	1491
472	536	93	108	763	763	147	150	550	6811
4	55	1	10	287	398	59	82	570	5932
1121	859	225	167	1367	1077	274	211	574	4496
813	225	160	48	1526	922	300	177	628	5185
341	0	72	0	838	583	171	118	629	5186
1108	121	222	24	1388	796	280	165	665	4751
181	0	35	0	687	391	130	75	699	1942
119	708	23	136	279	1205	58	238	700	1883
69	837	15	154	1010	1112	195	204	782	4283
20	451	5	89	193	667	41	133	785	7041
872	908	164	184	1084	1128	205	230	875	6111
583	73	119	13	783	243	156	45	876	4532
924	759	182	153	1112	950	218	189	882	2868
757	929	141	177	1085	1192	207	229	909	4302
219	544	40	105	856	1415	166	273	911	4300
1027	1073	198	203	1438	1323	275	250	912	1075
205	1098	42	232	558	1424	116	300	914	1161
558	0	116	0	839	266	175	54	914	1162
253	1101	46	209	464	1625	84	300	940	1985
1309	1053	269	201	1459	1208	300	233	942	2937
1062	892	224	181	1352	1182	283	240	943	3668
442	771	78	159	595	896	108	183	959	8375
1392	1232	278	229	1506	1347	300	251	1049	1797
844	741	167	144	1064	956	212	188	1049	1824
1035	503	206	94	1316	989	263	192	1049	1830
609	459	121	90	739	590	146	115	1049	1846
479	1204	96	240	810	1525	158	300	1051	6125
285	1043	57	197	438	1195	88	228	1052	788
285	181	57	32	438	328	88	62	1052	2792
250	330	49	67	438	572	88	118	1052	6539
783	1049	165	198	975	1213	206	232	1054	788
745	178	157	31	928	328	196	62	1054	2792
678	330	142	67	941	585	199	121	1054	6539
1015	0	199	0	1471	447	290	92	1055	6563
1151	641	220	129	1535	964	300	196	1057	6126
0	964	0	196	178	1120	37	229	1058	6126
875	563	163	104	1033	727	193	136	1063	1503
788	538	156	104	1125	843	223	166	1082	5818
