b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	980	169	199	1060	1243	219	257	194	157
509	787	94	157	821	990	153	197	1063	1114
157	28	29	6	417	467	81	94	480	1242
422	1348	80	264	617	1493	118	291	782	1639
214	89	39	18	427	254	85	54	876	1657
1076	157	214	34	1231	313	243	64	784	1659
215	914	41	168	1023	1552	194	291	699	1669
470	233	87	49	706	426	137	91	700	1673
241	1102	47	218	667	1429	131	285	733	1689
470	38	87	8	590	146	114	32	700	1693
1129	656	225	129	1272	809	254	161	1050	1809
600	1113	123	228	829	1355	167	275	1048	1896
