b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	678	1	138	264	821	50	165	545	814
214	330	45	70	835	741	160	147	550	1208
1063	808	200	169	1434	1109	276	236	554	860
1063	758	200	151	1434	1089	276	224	554	893
1063	1130	200	232	1412	1431	272	299	554	898
1063	719	200	143	1434	1059	276	216	554	1075
910	218	175	47	1476	805	283	162	554	1076
299	522	56	102	570	754	113	151	557	1052
299	695	56	132	540	919	107	179	557	1065
784	366	153	71	972	638	190	125	563	637
155	645	30	138	436	864	82	179	563	1094
184	196	36	41	537	499	102	98	563	1095
155	1242	30	229	537	1561	102	289	563	1097
127	1178	24	231	436	1416	82	276	563	1098
184	857	36	174	436	1065	82	212	563	1099
155	805	30	158	537	1124	102	218	563	1236
360	887	73	167	755	1360	158	270	570	1291
435	58	88	13	762	279	159	61	570	1292
403	297	82	61	769	702	160	149	570	1293
659	850	134	176	1247	1358	258	281	589	491
13	730	3	157	501	1245	93	253	628	497
528	943	99	196	1095	1443	216	298	628	498
1268	190	248	34	1526	475	300	89	628	499
0	810	0	173	501	1359	93	275	628	500
528	999	99	209	949	1301	189	276	628	501
1030	48	204	10	1526	614	300	117	628	502
528	691	99	143	1520	1496	298	300	628	504
528	598	99	125	1526	1478	300	297	628	507
686	1297	133	263	917	1469	182	300	628	508
775	6	152	1	1526	733	300	141	628	510
626	429	120	85	1526	1308	300	258	628	511
0	8	0	2	842	1176	172	242	629	505
138	183	28	38	589	1019	121	209	629	508
502	350	94	70	725	558	133	106	776	513
0	697	0	136	459	1233	90	236	782	704
1291	468	244	96	1583	1042	300	211	783	283
1141	1321	231	252	1403	1541	286	300	784	244
1141	662	231	127	1315	821	268	160	784	246
0	1042	0	211	179	1231	36	250	784	283
1057	34	192	7	1656	626	300	115	1086	1356
0	626	0	115	134	767	24	140	1087	1356
