b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	732	101	139	738	932	139	176	174	5003
536	933	101	168	738	1133	139	205	174	5017
845	75	148	14	1016	246	182	48	246	5720
845	214	148	40	1016	385	182	74	246	5752
428	300	80	57	588	460	111	88	300	6183
428	1438	80	267	588	1598	111	298	300	6198
236	124	41	24	715	410	130	79	476	5359
236	649	41	120	715	935	130	175	476	5369
0	124	0	26	290	422	56	83	559	2674
1237	743	250	157	1355	862	275	182	560	2673
341	659	64	133	629	1297	121	257	769	659
1125	813	216	143	1461	1293	276	238	872	2694
1386	726	251	137	1598	938	291	177	890	3356
1317	541	261	106	1477	699	293	137	968	5962
1317	494	261	93	1477	652	293	124	968	5997
223	265	47	52	374	425	75	82	992	3455
839	37	158	7	1271	303	241	57	1036	5389
