b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	1161	36	219	668	1565	132	300	532	45
746	9	148	2	1304	311	261	66	532	46
708	499	140	98	922	681	183	135	573	58
1121	111	225	20	1430	473	287	93	574	58
122	1231	26	250	263	1361	52	274	575	57
1292	233	248	44	1587	534	300	96	599	2
0	534	0	96	585	1329	109	245	600	2
276	1111	52	223	943	1495	181	300	617	224
1359	13	267	3	1531	184	300	36	617	225
0	184	0	36	348	501	65	95	618	225
352	1129	66	226	776	1442	153	288	618	227
1110	1232	221	235	1464	1437	293	278	621	225
125	24	25	5	1471	726	291	147	622	226
527	172	107	35	1497	789	300	162	637	227
721	679	146	134	1125	1090	222	215	638	165
1150	365	226	76	1460	635	291	134	638	267
706	0	137	0	1198	378	230	76	681	238
569	488	113	104	1198	828	230	174	681	243
293	26	56	5	868	676	171	134	682	236
1321	152	254	30	1564	382	300	74	682	242
0	382	0	74	1323	1613	237	297	683	242
1291	415	244	87	1497	590	282	119	783	93
12	980	3	196	627	1495	127	299	784	93
646	0	131	0	855	196	170	36	784	94
784	19	154	4	1029	376	205	79	1049	221
44	1270	8	248	244	1473	50	291	1053	99
741	1204	147	236	1086	1524	216	300	1082	96
344	47	63	9	568	287	104	53	1083	97
