b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	248	239	42	1584	548	300	100	609	61
0	548	0	100	346	938	65	172	610	61
1091	380	211	69	1384	645	266	119	618	61
1065	337	215	69	1484	731	300	148	610	62
827	262	166	50	1525	963	299	184	623	65
22	990	4	188	654	1559	129	300	624	65
654	0	129	0	1025	482	207	97	624	66
375	1169	72	232	611	1374	122	275	640	66
337	225	66	43	1518	1249	297	244	617	68
0	1245	0	243	348	1504	65	293	618	68
433	721	83	144	802	1065	158	213	618	69
539	87	107	18	708	235	143	50	638	69
851	801	170	169	1495	1335	300	278	615	71
0	1335	0	278	154	1439	30	300	616	71
863	660	177	132	1055	850	221	174	589	139
448	804	86	165	1028	1451	199	291	479	220
380	166	72	38	802	529	158	112	618	236
1351	147	256	27	1584	362	300	67	609	239
1091	194	211	36	1351	435	261	83	618	239
1218	1006	233	190	1587	1451	300	272	599	264
70	23	13	4	585	640	109	119	600	265
725	776	140	150	1077	1080	206	209	681	331
