b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	916	76	185	710	1199	141	243	302	1749
1248	584	240	114	1423	797	277	158	414	696
370	248	75	51	769	700	160	152	570	1648
16	207	3	41	422	1150	86	240	570	3034
1042	951	189	189	1373	1261	256	254	879	1685
1271	611	240	122	1391	718	265	145	906	3844
304	798	59	156	664	1204	130	235	942	53
304	1088	59	212	580	1340	112	260	942	397
1035	74	206	14	1316	620	263	127	1049	3087
998	1020	194	204	1122	1151	220	231	1051	1385
1328	373	255	78	1513	578	290	117	1052	3049
261	1277	52	254	443	1484	89	298	1052	3818
678	1239	142	245	928	1480	196	297	1054	3818
788	941	156	194	1210	1347	241	277	1082	3049
