b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	773	108	160	749	1286	156	261	943	22
980	1156	206	242	1285	1444	269	300	943	103
498	952	106	197	710	1477	149	300	943	123
757	1006	141	195	1085	1295	207	255	909	343
795	651	149	128	1085	826	207	161	909	348
219	289	40	52	958	1579	184	300	911	360
966	1037	185	204	1438	1355	275	266	912	365
966	462	185	98	1438	789	275	161	912	366
966	57	185	12	1438	369	275	72	912	367
641	32	123	7	949	387	183	80	913	380
1067	59	220	11	1357	205	282	42	914	387
180	1285	37	270	318	1432	65	300	914	397
318	0	65	0	1027	959	211	199	914	398
234	0	47	0	1027	998	211	211	914	399
210	180	43	37	778	599	162	124	914	402
