b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	513	3	109	501	1027	93	203	628	22
528	665	99	135	1468	1509	289	300	628	23
6	63	1	11	838	1264	171	256	629	24
1003	911	211	186	1334	1240	279	254	943	122
0	732	0	154	158	882	31	184	877	301
860	531	159	110	1033	716	193	146	1063	570
328	1077	64	213	700	1330	137	264	480	640
611	165	116	35	949	623	183	130	913	653
219	1152	40	228	464	1527	85	300	911	695
464	0	85	0	964	1054	185	206	911	696
966	971	185	198	1438	1282	275	258	912	697
164	646	31	132	720	1125	147	234	589	748
949	646	183	132	1140	1035	223	214	590	748
1067	627	220	119	1357	1195	282	237	914	787
174	350	36	62	549	598	114	114	914	787
795	1367	149	267	1085	1543	207	300	909	903
99	1059	19	223	520	1429	108	300	914	995
520	0	108	0	1010	549	209	116	914	996
572	1203	109	240	781	1397	151	279	877	1213
