b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	442	85	89	1325	907	264	181	732	277
660	1002	125	199	1112	1451	211	282	1096	298
394	957	75	194	625	1519	120	300	1099	296
625	0	120	0	1069	444	209	88	1099	297
710	568	136	116	928	803	183	165	1100	295
0	831	0	166	640	1479	126	294	1101	297
1219	87	238	19	1454	333	277	60	1101	299
1235	402	231	82	1550	729	300	155	1102	316
348	865	75	177	827	1370	171	275	1103	310
6	729	1	155	201	930	44	197	1103	316
963	698	189	136	1133	885	221	173	1108	319
1044	40	198	8	1292	571	246	113	1115	322
978	37	193	9	1493	499	300	104	1117	330
1356	477	266	95	1518	643	300	128	1119	332
255	1060	47	206	515	1381	98	267	1119	334
991	727	191	141	1324	1511	259	300	1119	335
0	646	0	129	427	1500	82	300	1120	332
