b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	1438	161	275	969	1556	186	300	247	711
5	1364	1	271	140	1495	30	300	876	1045
5	783	1	149	369	1064	76	208	876	1054
517	682	107	141	730	894	153	188	572	1074
73	0	13	0	501	454	93	84	628	1301
528	91	99	18	1526	1086	300	212	628	1302
998	186	193	38	1288	374	253	78	630	1302
151	1218	31	236	459	1506	91	299	532	1570
464	4	92	1	1275	680	254	146	532	1571
524	802	98	158	949	1094	189	221	628	2004
998	908	193	181	1288	1094	253	221	630	2004
1108	698	222	144	1456	1302	294	272	665	2032
264	107	52	23	857	588	174	122	588	2154
146	1022	28	211	567	1393	115	288	589	2156
949	1035	183	213	1152	1413	226	293	590	2156
536	835	101	163	738	1040	139	201	174	2160
