b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1158	10	229	299	1403	60	280	660	609
1317	44	261	9	1477	202	293	40	968	773
236	222	41	44	723	805	131	159	476	1020
850	1403	161	270	991	1544	191	300	247	1221
845	167	148	32	1023	346	183	68	246	1222
167	256	32	52	567	523	115	109	589	1427
428	873	80	167	607	1052	113	201	300	1741
845	706	148	139	1193	1081	213	215	246	2707
338	816	64	161	991	1160	191	232	247	2707
845	649	148	125	976	793	174	154	246	3159
845	730	160	138	991	877	191	169	247	3256
845	144	148	31	959	266	170	55	246	3257
411	653	72	127	735	1145	134	227	476	3422
