b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1104	4	217	275	1485	56	297	570	352
1070	426	214	85	1430	769	287	156	574	162
94	1329	20	272	234	1475	47	300	575	137
1226	119	235	24	1587	616	300	114	599	226
647	713	127	137	1009	1473	194	283	599	301
0	616	0	114	585	1267	109	238	600	226
337	1179	66	226	816	1533	156	293	617	293
811	18	155	3	1518	677	297	136	617	294
0	673	0	135	348	934	65	186	618	294
654	981	129	193	1025	1319	207	262	624	304
236	776	50	154	866	1267	177	250	629	20
907	1253	181	247	1182	1516	236	300	637	143
1182	0	236	0	1497	201	300	40	637	144
490	1284	100	252	754	1521	152	300	637	185
754	0	152	0	892	138	178	26	637	186
721	762	146	150	1125	1173	222	230	638	143
0	648	0	124	906	1534	181	300	639	305
839	762	151	147	1439	1212	259	232	649	400
197	689	39	134	476	956	96	188	784	454
1141	1154	231	214	1403	1387	286	263	784	471
130	434	25	80	616	752	125	145	1048	194
996	780	198	151	1448	1125	287	220	1048	194
0	247	0	51	233	511	46	104	1052	195
44	185	8	37	237	395	49	82	1053	195
