b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	974	101	196	738	1174	139	233	174	3214
108	368	22	70	381	773	73	144	221	131
845	400	148	82	1016	571	182	116	246	4092
428	1145	80	218	597	1313	112	250	300	4788
236	56	41	11	715	341	130	66	476	3547
785	761	155	150	1281	1285	259	260	664	5263
1386	456	251	84	1598	668	291	124	890	1758
966	1073	185	213	1408	1537	269	300	912	4723
186	1282	38	247	484	1532	100	300	914	2727
489	8	101	2	778	309	162	67	914	2728
1317	553	261	100	1477	711	293	131	968	4449
784	1326	154	261	952	1504	189	299	1049	4425
860	623	159	120	1161	1023	217	203	1063	2832
