b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	0	71	0	1304	623	261	126	532	1640
299	634	56	122	570	866	113	171	557	1654
1125	692	216	119	1461	1172	276	214	872	1671
1386	819	251	150	1598	1031	291	190	890	2101
1142	787	220	147	1285	931	248	177	991	2164
536	446	101	85	738	646	139	122	174	3314
532	293	109	55	783	496	156	93	876	3385
240	967	42	183	715	1252	130	239	476	3601
353	775	66	151	876	1398	164	267	1047	3615
1021	968	195	179	1271	1164	241	216	1036	3617
845	395	148	76	1016	566	182	110	246	3866
1317	271	261	52	1477	429	293	83	968	4045
428	877	80	174	597	1046	112	206	300	4169
