b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	928	208	197	1271	1417	255	300	1049	204
1141	1125	231	218	1403	1347	286	266	784	253
1141	481	231	91	1315	641	268	125	784	255
1291	216	244	44	1583	789	300	159	783	292
0	789	0	159	179	979	36	198	784	292
0	17	0	3	201	211	37	39	786	349
559	200	110	41	739	403	146	82	1049	375
1035	180	206	33	1316	601	263	118	1049	454
4	73	1	13	299	354	55	64	545	470
382	720	77	144	520	836	106	168	784	477
1129	915	224	170	1286	1063	255	201	1082	491
667	0	136	0	1247	516	258	106	589	725
119	0	23	0	501	412	93	76	628	731
528	91	99	19	1526	1073	300	211	628	732
13	0	3	0	501	518	93	95	628	734
528	134	99	29	1526	1176	300	237	628	735
4	60	1	11	501	549	93	98	628	737
788	0	155	0	1526	638	300	120	628	738
0	638	0	120	568	1508	117	300	629	738
568	0	117	0	842	295	172	58	629	739
949	0	189	0	1526	595	300	112	628	741
138	795	28	153	509	1372	107	274	629	741
626	435	120	87	1526	1290	300	254	628	743
626	977	120	197	1134	1416	222	286	628	744
236	200	50	42	850	791	174	160	629	744
1261	45	247	8	1526	363	300	69	628	745
502	920	94	181	725	1126	133	217	776	746
784	910	153	173	972	1178	190	225	563	870
0	807	0	158	459	1338	90	257	782	937
0	990	0	194	160	1159	34	230	576	981
10	0	2	0	133	115	29	25	576	982
0	1212	0	240	133	1374	29	275	576	988
0	885	0	171	133	1036	29	204	576	990
0	501	0	100	133	651	29	133	576	996
20	615	4	121	194	803	40	161	576	1005
840	150	170	25	1138	473	235	96	194	1065
0	187	0	38	390	846	78	167	1051	1110
461	1256	88	242	726	1536	143	300	621	1140
743	9	146	2	1500	704	300	144	621	1141
0	704	0	144	716	1350	145	276	622	1141
521	710	97	142	1413	1496	277	297	628	1149
998	812	193	164	1288	1004	253	205	630	1149
6	119	1	23	838	1323	171	271	629	1150
966	484	181	96	1396	948	261	180	608	1151
355	0	70	0	1531	1135	300	220	617	1153
0	1135	0	220	433	1547	83	300	618	1153
433	0	83	0	1037	501	200	99	618	1154
1108	465	222	88	1456	1056	294	212	665	1254
106	212	21	40	239	349	48	68	646	1256
275	375	51	76	540	598	107	123	557	1386
4	1043	1	208	264	1203	50	238	545	1542
1063	1152	200	241	1368	1409	264	300	554	1574
1063	1119	200	235	1407	1409	271	300	554	1589
1063	503	200	97	1434	851	276	173	554	1623
275	368	51	70	540	591	107	117	557	1778
299	1136	56	210	570	1369	113	259	557	1782
1109	10	207	2	1434	333	276	71	554	1806
1063	761	200	157	1401	1052	270	222	554	1823
1063	89	200	19	1389	362	268	81	554	1824
184	1094	36	220	537	1398	102	277	563	1825
127	876	24	178	436	1103	82	220	563	1826
155	595	30	110	537	914	102	170	563	1828
127	243	24	51	436	492	82	96	563	1830
151	1104	29	218	542	1445	103	283	563	1831
160	391	31	71	537	729	102	135	563	1832
214	1158	45	237	734	1486	141	300	550	1939
155	558	30	110	537	877	102	170	563	1968
403	26	82	6	769	431	160	94	570	2026
153	656	31	128	365	842	77	169	568	2181
0	95	0	20	503	830	101	164	1051	2273
66	123	15	28	269	298	53	61	569	2275
604	67	120	13	935	297	186	59	574	2279
172	1211	35	228	528	1568	106	300	1058	2280
528	0	106	0	704	202	140	40	1058	2281
0	319	0	67	519	1146	105	231	1051	2566
755	5	151	1	1136	499	229	104	574	2567
9	181	2	36	277	476	56	97	636	3135
0	251	0	52	255	561	49	112	640	3135
498	752	97	142	638	903	125	172	599	3264
1292	1156	248	227	1587	1450	300	278	599	3265
70	87	13	17	585	692	109	130	600	3266
172	997	35	189	700	1552	139	300	1058	3396
684	872	135	169	1032	1257	206	248	573	3840
427	430	80	78	1285	1208	256	240	621	4008
0	1191	0	236	333	1519	65	300	622	4008
333	0	65	0	724	299	146	63	622	4009
5	390	1	79	269	712	53	146	569	4057
21	129	5	30	269	295	53	62	569	4058
66	886	15	181	326	1148	62	228	569	4059
171	1160	33	232	503	1481	103	300	1048	4061
503	0	103	0	1219	677	244	133	1048	4062
58	0	13	0	482	677	98	133	1057	4062
1267	148	254	29	1420	298	285	59	1050	4068
84	0	16	0	498	742	100	146	1051	4069
1333	1339	258	261	1527	1488	300	293	531	4076
330	234	65	42	1271	1025	253	201	532	4076
58	0	12	0	419	350	83	69	532	4077
171	489	33	99	1214	1487	243	300	1048	4086
7	669	2	139	477	1487	97	300	1057	4086
5	943	1	180	269	1259	53	246	569	4108
783	0	157	0	954	183	190	35	574	4110
4	125	1	23	293	421	54	78	545	4216
303	368	61	69	798	796	159	153	784	4229
4	800	1	142	299	1102	55	198	545	4250
1333	1006	258	198	1527	1135	300	226	531	4395
0	1107	0	220	392	1506	78	300	532	4395
392	0	78	0	1476	790	293	157	532	4396
435	874	83	175	908	1339	174	265	522	4402
308	101	66	18	547	333	108	59	536	4423
861	993	156	181	1599	1651	290	300	1086	4486
411	1003	77	183	636	1233	121	227	1092	4486
0	58	0	10	131	195	23	34	1087	4487
762	132	151	28	1049	470	210	99	546	4561
726	0	145	0	1483	760	300	156	546	4563
645	12	130	3	1483	487	300	98	546	4575
895	972	179	189	1114	1171	224	230	544	4600
4	255	1	45	299	544	55	98	545	4601
1057	905	192	139	1656	1496	300	247	1086	4666
0	1496	0	247	134	1637	24	272	1087	4666
38	1063	7	210	293	1355	54	262	545	4673
588	620	108	126	859	907	160	182	1083	4673
