b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	826	81	157	687	989	134	191	480	900
164	368	31	68	567	727	115	142	589	764
782	7	159	1	1069	287	224	62	589	2794
949	368	183	68	1140	727	223	142	590	764
13	404	3	89	501	918	93	184	628	3966
528	614	99	126	1413	1477	277	295	628	3967
6	106	1	21	838	1309	171	267	629	3968
671	278	133	55	1286	826	260	170	664	2106
671	808	133	161	1176	1334	236	270	664	2599
671	643	133	131	1281	1197	259	246	664	3311
671	1055	133	213	1159	1457	232	298	664	3925
739	9	145	2	1449	605	292	124	664	4200
1108	934	222	185	1323	1471	267	299	665	2701
0	586	0	117	482	954	96	191	669	3924
576	622	110	123	758	789	147	158	877	2095
0	719	0	144	158	884	31	177	877	2840
795	762	149	147	1085	999	207	192	909	840
1225	1032	234	208	1537	1336	291	263	909	3854
757	942	141	177	1085	1262	207	243	909	4269
99	370	19	79	778	1031	162	219	914	2940
1067	834	220	158	1357	1015	282	196	914	3851
1131	724	233	138	1405	1358	293	271	914	4254
507	576	108	111	755	1098	157	213	943	166
784	1051	154	206	1029	1409	205	281	1049	3860
719	634	134	125	1033	913	193	180	1063	2942
