b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	617	267	120	1518	801	300	154	544	234
0	801	0	154	384	1220	70	232	545	234
535	317	101	59	1526	1212	300	234	628	9
489	705	94	139	811	1027	162	207	645	11
191	0	38	0	402	515	83	109	646	18
718	0	141	0	1335	556	270	117	664	52
108	771	20	157	301	958	61	194	700	250
93	657	18	138	347	937	71	197	700	288
273	1245	57	236	453	1419	92	270	700	291
99	1370	19	269	247	1511	51	296	700	358
405	623	73	121	645	1108	113	211	780	234
1291	1218	244	253	1507	1422	284	290	783	235
0	662	0	130	871	1504	174	300	784	236
958	777	190	156	1160	979	235	199	784	244
1071	83	216	15	1403	452	286	94	784	288
25	98	6	20	179	268	36	54	784	356
545	970	111	195	744	1177	149	236	784	359
0	1261	0	225	201	1456	37	261	786	238
1062	249	207	50	1522	691	300	138	1051	271
1175	195	225	40	1562	585	300	116	1052	271
0	585	0	116	325	895	67	180	1053	271
1129	1177	224	230	1286	1320	255	259	1082	240
763	278	152	55	1125	607	223	121	1082	241
1143	590	227	119	1521	1243	300	240	1082	251
32	1108	5	217	481	1549	88	299	1083	251
487	0	89	0	1559	1480	300	280	1083	252
1088	614	200	122	1282	792	234	154	1085	241
1298	196	238	38	1678	557	300	97	1085	243
0	557	0	97	571	1120	101	197	1086	243
1401	821	252	140	1516	936	277	165	1090	243
