b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	406	239	73	1584	706	300	131	609	46
0	706	0	131	681	1316	137	251	610	46
1065	624	215	125	1484	1018	300	204	610	47
851	25	170	5	1495	559	300	114	615	64
0	559	0	114	171	681	34	140	616	64
337	853	66	170	1111	1505	219	300	617	53
1111	0	219	0	1518	371	297	71	617	54
1091	538	211	100	1384	803	266	150	618	46
0	367	0	70	348	626	65	120	618	54
545	1147	106	239	702	1303	139	272	621	52
827	296	166	57	1525	997	299	191	623	50
22	1024	4	195	608	1552	120	300	624	50
608	0	120	0	1025	522	207	104	624	51
13	738	3	151	949	1473	189	297	628	115
539	751	107	145	708	899	143	177	638	54
375	1230	72	249	611	1435	122	292	640	51
