b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	272	133	53	1028	578	199	109	479	114
452	500	90	94	1425	1138	285	224	532	651
155	564	30	109	542	888	103	171	563	671
360	385	73	75	769	827	160	172	570	701
966	688	192	134	1513	1169	300	228	573	693
981	286	195	53	1367	572	274	111	574	383
48	138	10	25	548	412	113	86	643	1022
1383	816	266	156	1540	1028	299	200	658	953
1237	666	247	133	1452	904	291	182	723	1015
717	582	131	114	1501	1315	292	268	740	1023
638	173	129	35	1159	708	231	140	1048	838
250	434	49	87	438	652	88	133	1052	444
678	434	142	87	928	652	196	133	1054	444
644	534	122	110	810	701	156	144	1056	1123
241	513	49	100	422	708	85	140	1057	838
1169	593	224	129	1535	889	300	190	1057	841
0	889	0	190	172	1040	35	223	1058	841
