b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	880	271	181	1502	1472	297	300	302	190
644	896	125	184	1028	1282	199	256	479	95
214	975	45	201	847	1375	162	276	550	608
101	645	20	133	436	1006	82	203	563	189
101	378	20	69	436	658	82	123	563	313
66	969	15	200	326	1181	62	238	569	246
45	522	10	111	528	1023	105	209	574	217
955	544	186	98	1544	1187	300	223	658	377
588	339	117	74	1198	851	230	180	681	373
41	528	8	97	1323	1381	237	251	683	380
79	183	16	33	809	969	154	185	699	604
1235	287	234	56	1506	543	293	113	740	402
569	443	105	95	913	831	168	168	879	632
171	1064	33	214	625	1476	127	300	1048	233
625	0	127	0	1219	516	244	101	1048	234
1047	578	208	116	1316	1139	263	233	1049	608
1047	314	208	64	1316	903	263	186	1049	609
1151	225	220	47	1535	745	300	152	1057	222
0	1244	0	254	187	1476	39	300	1057	233
187	0	39	0	482	516	98	101	1057	234
1141	1220	218	243	1429	1498	278	299	1057	251
1167	442	223	91	1530	851	299	176	1107	468
65	851	14	176	873	1480	172	300	1108	468
873	0	172	0	1305	414	253	79	1108	469
1163	159	219	30	1554	548	299	110	1111	470
686	414	134	79	1559	1292	300	245	1113	469
