b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	547	262	97	1453	1073	286	195	41	7850
1251	312	231	59	1462	525	272	100	68	872
472	850	90	163	672	1052	127	201	174	5364
923	420	163	80	1048	907	188	167	246	7568
484	582	89	111	653	752	121	143	300	7564
91	823	17	159	245	972	52	193	423	6603
170	890	32	177	322	1043	66	211	630	7936
1270	600	251	114	1489	824	291	156	835	6893
193	946	39	195	397	1125	79	231	877	1589
1	880	0	155	213	1093	40	195	891	3266
1383	1284	273	232	1523	1424	300	259	968	4352
1383	1093	273	217	1523	1235	300	246	968	7036
648	754	119	140	1012	1046	190	198	1063	4771
