b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	1266	24	260	423	1476	80	300	563	54
1333	1023	258	203	1527	1193	300	239	531	66
0	1164	0	233	338	1500	67	300	532	66
338	0	67	0	1476	915	293	181	532	67
684	955	135	181	922	1191	183	229	573	77
1137	73	217	16	1419	473	276	101	1057	78
508	364	105	74	741	598	155	126	572	98
352	0	71	0	591	264	114	48	575	117
189	1391	36	273	340	1542	63	300	155	196
340	0	63	0	731	383	151	85	155	197
382	20	78	5	769	435	160	96	570	211
171	1150	33	233	438	1467	90	300	1048	215
438	0	90	0	1219	803	244	158	1048	216
13	18	3	3	482	803	98	158	1057	216
966	1356	192	264	1152	1549	227	300	573	251
1152	0	227	0	1513	324	300	67	573	252
45	340	10	72	528	853	105	173	574	254
704	874	138	180	1028	1157	199	233	479	287
106	1216	18	230	547	1595	99	300	683	335
547	0	99	0	988	469	178	87	683	336
