b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	239	82	45	1237	650	248	134	1100	4
1280	547	265	111	1433	685	297	139	1097	9
237	114	47	23	422	287	86	58	1098	14
1252	343	244	69	1473	545	281	103	1101	14
537	1304	109	270	686	1444	141	300	1098	28
0	395	0	86	890	1236	179	257	1110	28
234	373	44	80	868	1100	171	227	682	30
232	382	46	75	1063	1157	217	239	1109	33
1081	138	217	28	1394	455	281	94	1110	39
963	1367	189	267	1126	1531	220	299	1108	42
355	611	70	135	644	1154	127	236	1097	44
1293	480	248	93	1544	678	299	134	1096	48
