b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	325	2	68	285	600	56	124	589	1652
664	973	135	190	1069	1361	224	273	589	5403
1169	0	221	0	1538	351	296	68	607	1666
0	347	0	67	578	927	104	174	608	1666
881	0	170	0	1584	493	300	92	609	1668
0	493	0	92	346	886	65	164	610	1668
1065	110	215	21	1484	523	300	105	610	1669
804	1351	162	275	944	1477	190	300	615	1669
944	0	190	0	1495	461	300	94	615	1670
528	164	99	33	1526	975	300	191	628	403
686	962	133	187	1121	1437	220	282	628	5416
1268	71	248	13	1526	355	300	66	628	5417
755	1162	148	213	949	1552	189	287	628	5423
266	11	56	2	861	672	176	135	629	404
913	896	173	174	1288	1183	253	234	630	5416
489	189	94	36	842	594	168	121	645	5419
1315	897	252	177	1528	1208	297	241	659	1566
60	0	11	0	482	254	96	54	669	406
618	311	121	66	1168	907	233	189	751	2584
589	165	126	31	755	331	157	62	943	5375
3	1266	1	242	129	1526	25	292	1115	3060
552	10	100	2	967	880	184	182	1115	3062
1154	849	221	172	1319	1070	252	214	1115	3063
