b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	290	0	54	360	650	70	125	222	1435
1	944	0	172	213	1156	40	212	891	1470
1240	1534	229	275	1365	1659	254	300	68	1824
1383	1491	273	272	1523	1631	300	299	968	2097
1228	908	226	172	1544	1209	287	230	68	2267
472	1023	90	196	672	1223	127	233	174	2629
1178	1235	226	229	1481	1541	286	290	467	2895
553	1	98	0	971	230	177	45	476	2896
680	37	121	7	926	491	168	95	476	2900
91	180	17	33	245	329	52	67	423	3207
1270	118	251	24	1489	336	291	64	835	3389
1383	1082	273	211	1523	1226	300	239	968	3421
1383	86	273	16	1518	677	299	125	968	3422
484	595	89	116	644	755	120	147	300	3617
170	893	32	181	322	1045	66	215	630	3777
