b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	1097	198	231	1438	1348	275	278	912	268
205	76	42	15	965	733	200	154	914	284
524	466	102	102	647	593	126	127	257	293
875	1097	163	226	1033	1261	193	258	1063	445
844	961	167	195	1029	1145	205	233	1049	508
888	732	168	144	1038	920	199	183	414	549
119	498	23	99	269	795	56	163	700	594
924	158	182	34	1112	351	218	71	882	1096
1062	193	224	42	1352	478	283	101	943	1205
17	141	4	30	202	343	42	70	785	1322
219	924	40	184	620	1420	120	280	911	1433
623	0	121	0	964	536	185	102	911	1434
757	892	141	170	1085	1157	207	222	909	1435
