b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	583	227	109	1462	814	272	153	68	528
379	436	67	79	581	668	104	121	903	2381
24	1	4	0	360	338	70	67	222	2480
1	284	0	48	213	496	40	88	891	2508
472	626	90	112	672	826	127	149	174	3718
1178	623	226	108	1481	925	286	168	467	4031
496	925	88	168	971	1211	177	223	476	4031
91	495	17	89	245	644	52	123	423	4380
917	1226	162	222	1088	1398	196	257	246	4395
1270	849	251	154	1489	1067	291	194	835	4547
1383	552	273	97	1523	692	300	124	968	4583
484	443	89	85	644	603	120	116	300	4778
170	273	32	54	322	425	66	88	630	4907
