b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1052	193	207	1187	1220	228	239	912	91
1038	581	219	114	1334	925	279	183	943	109
1312	637	256	125	1527	1007	299	200	941	201
1219	774	233	142	1409	990	268	181	909	236
1271	276	244	52	1477	565	281	103	909	237
757	827	141	153	1085	1163	207	221	909	240
99	1142	19	227	337	1357	70	272	914	250
337	594	70	110	549	783	114	149	914	251
571	1223	119	221	778	1428	162	263	914	253
219	361	40	64	454	596	83	107	911	261
427	1286	78	236	620	1561	120	291	911	261
691	1017	135	196	964	1490	185	286	911	262
966	749	185	146	1438	1288	275	248	912	263
820	863	162	166	1101	1153	220	224	1049	2349
460	164	87	36	957	357	192	80	741	2509
