b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	779	127	159	946	940	184	192	480	1494
418	1174	82	243	730	1447	146	299	589	674
26	279	6	60	785	905	156	181	628	50
812	603	162	123	1405	1050	283	212	628	51
850	1052	170	212	1092	1355	222	280	628	55
61	1219	11	242	334	1517	66	300	629	51
334	1	66	0	1158	1190	234	244	629	52
335	569	65	113	790	878	156	177	669	20
984	1025	182	201	1275	1211	241	236	909	929
1255	1155	255	226	1472	1433	300	283	914	734
287	1194	54	250	514	1433	102	299	914	1098
573	12	116	3	1153	602	235	126	914	1099
779	638	158	135	1170	1006	239	211	914	1105
1109	958	231	193	1440	1292	299	262	943	270
648	1216	119	245	821	1412	153	284	1063	615
