b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	1169	159	243	1123	1443	212	300	607	4
1119	11	211	2	1553	467	299	95	607	5
0	467	0	95	924	1535	172	300	608	5
924	0	172	0	1586	657	300	126	608	6
0	657	0	126	722	1529	137	297	609	6
763	1238	147	227	1139	1639	215	300	609	7
1139	0	215	0	1584	474	300	91	609	8
0	474	0	91	907	1287	182	255	610	8
1091	289	211	57	1384	584	266	113	618	8
731	31	146	6	1484	1106	300	217	610	9
0	1106	0	217	399	1545	75	300	611	9
722	296	147	60	1495	1073	300	214	615	10
0	1073	0	214	824	1493	168	300	616	10
824	0	168	0	1338	769	268	150	616	11
239	769	44	150	1048	1521	205	300	617	11
1048	0	205	0	1531	505	300	100	617	12
0	505	0	100	824	1291	162	255	618	12
427	1277	80	252	639	1502	125	300	621	12
639	0	125	0	1500	824	300	170	621	13
0	824	0	170	693	1451	142	300	622	13
693	0	142	0	1512	751	300	144	622	14
5	757	1	146	779	1519	156	300	623	14
796	525	159	111	1528	1253	300	250	623	15
0	1253	0	250	252	1483	52	297	624	15
999	557	197	118	1187	769	232	160	639	15
1033	177	208	33	1237	345	248	65	623	16
252	5	52	1	1025	737	207	147	624	16
1412	283	250	57	1652	626	299	128	647	24
0	602	0	124	149	785	30	161	648	24
18	1183	3	231	384	1541	72	299	728	154
284	757	57	151	684	1134	131	222	731	154
1001	931	192	184	1395	1477	269	290	731	155
203	683	41	135	411	879	81	173	735	155
1416	177	273	36	1553	316	300	63	731	156
0	316	0	63	385	841	78	168	732	156
5	1037	1	206	211	1256	43	251	743	156
231	698	46	144	528	1077	104	220	743	165
999	56	196	12	1522	1087	300	220	743	169
0	1087	0	220	488	1470	98	300	744	169
488	0	98	0	1585	1100	300	205	744	170
0	1100	0	205	505	1580	100	300	745	170
505	0	100	0	1206	1060	228	196	745	171
132	76	24	15	1131	1378	229	280	746	178
1068	118	215	24	1331	357	269	73	746	179
29	362	5	74	996	1397	189	272	747	179
1321	107	256	22	1543	467	298	90	754	188
569	751	110	153	1124	1346	218	273	754	191
0	820	0	160	510	1320	100	257	756	195
554	49	107	9	1527	1189	300	233	756	196
0	1189	0	233	214	1542	42	300	757	196
220	507	39	99	772	1018	151	203	758	198
914	454	180	87	1145	687	225	133	758	199
920	0	172	0	1440	518	269	98	757	200
1145	653	225	126	1550	1152	300	218	758	200
0	1152	0	218	194	1513	36	289	759	200
194	344	36	66	1133	1401	224	283	759	201
460	695	92	144	1277	1474	254	300	759	202
1282	0	255	0	1493	230	299	48	759	203
4	225	1	47	300	514	61	105	760	203
537	1174	109	233	759	1430	156	287	760	204
764	139	157	30	928	275	191	58	760	205
