b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	1207	254	214	1598	1403	291	250	890	414
536	1250	101	228	738	1450	139	265	174	2130
1205	482	229	91	1412	690	266	129	257	3224
277	1091	51	201	684	1288	129	239	928	5969
1062	1166	224	226	1334	1412	279	276	943	6253
1428	1375	261	269	1551	1497	285	293	1045	8436
0	1196	0	239	463	1485	92	299	669	8668
0	361	0	72	208	539	44	110	396	11982
484	583	90	116	949	927	189	188	628	15249
990	723	191	144	1325	955	262	195	630	15249
1003	1144	211	209	1334	1492	279	281	943	17255
428	382	80	71	597	553	112	104	300	20477
973	466	184	97	1136	630	213	126	1083	20776
