b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	765	220	147	1566	1038	300	201	912	282
211	349	42	73	820	946	165	194	559	3251
18	826	4	169	136	946	29	194	561	3251
1	299	0	55	213	511	40	95	891	4258
472	201	90	43	672	401	127	80	174	6566
1178	1378	226	263	1360	1560	263	300	467	7045
669	1333	119	247	971	1532	177	286	476	7049
91	285	17	51	245	434	52	85	423	7457
917	735	162	149	1088	906	196	183	246	7489
803	29	152	6	1085	278	206	53	843	7614
1270	419	251	81	1489	638	291	121	835	7795
1383	885	273	173	1523	1025	300	200	968	7858
484	136	89	27	653	304	121	59	300	8131
170	522	32	105	322	674	66	139	630	8416
231	136	46	26	668	592	140	121	943	8821
