b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	116	0	21	457	698	90	135	186	3
688	119	130	23	1661	1538	300	289	186	8
69	65	13	13	1287	1266	238	238	187	9
1166	1437	222	261	1363	1651	257	300	257	66
627	538	120	109	1180	765	227	155	781	78
846	591	162	120	1010	755	195	153	782	78
868	1125	160	222	1013	1270	188	250	783	78
331	1100	66	216	547	1329	110	262	567	79
84	204	16	39	285	478	58	93	655	113
277	328	51	65	492	551	97	112	155	134
277	784	51	157	446	960	86	193	155	143
291	836	57	158	431	970	86	185	680	149
870	1195	173	225	1193	1521	237	290	644	150
1307	267	268	45	1469	417	300	74	654	153
84	682	16	126	414	1097	83	207	655	153
477	591	96	119	640	754	130	153	616	166
1146	1086	223	208	1308	1252	258	244	563	167
477	1020	96	198	640	1183	130	232	616	168
189	410	36	77	446	679	86	129	155	170
887	854	160	175	1487	1346	278	271	50	172
990	99	184	18	1297	409	243	79	467	188
983	174	179	32	1362	409	257	79	475	188
236	418	41	80	715	709	130	135	476	188
34	941	7	189	440	1202	80	236	571	207
604	1267	116	240	1180	1516	227	290	781	208
821	1275	157	241	1010	1506	195	288	782	208
604	986	112	192	1013	1298	188	255	783	209
106	642	18	124	908	1056	160	195	683	227
146	261	27	51	875	1015	176	207	1110	229
106	1154	18	228	519	1554	94	300	683	251
519	0	94	0	908	374	160	64	683	252
