b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	187	2	35	158	419	31	85	877	508
219	698	40	137	620	1294	120	255	911	752
654	86	128	18	964	602	185	115	911	753
134	0	28	0	348	235	70	45	43	1328
1386	877	251	157	1598	1089	291	197	890	1428
114	1071	23	212	412	1507	81	300	1040	2077
1067	735	220	140	1357	1086	282	214	914	2289
436	0	77	0	715	245	130	47	476	2694
845	235	148	45	1016	406	182	79	246	2899
851	644	149	128	1016	942	182	186	246	2900
28	782	5	153	780	942	147	186	247	2900
1317	430	261	87	1477	588	293	118	968	3037
428	180	80	33	588	340	111	64	300	3140
219	942	40	186	620	1432	120	282	911	3503
1247	1038	239	206	1537	1332	291	262	909	3504
427	43	78	9	964	692	185	136	911	3504
286	952	54	184	771	1552	149	300	911	3507
942	60	183	13	1148	214	226	45	1055	3742
