b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1288	232	239	1247	1433	258	268	589	3181
164	1256	31	237	509	1565	103	300	589	3207
664	490	135	101	1069	878	224	184	589	11194
949	1256	183	237	1087	1565	212	300	590	3207
13	522	3	110	484	882	90	175	628	10567
119	0	23	0	484	259	90	47	628	10569
85	0	16	0	501	446	93	82	628	14646
528	65	99	13	1526	1053	300	204	628	14647
671	1168	133	240	907	1419	181	295	664	9260
671	757	133	152	1168	1277	234	258	664	10705
671	662	133	131	1168	1182	234	237	664	10708
671	119	133	26	1281	680	259	141	664	12901
1108	983	222	202	1279	1195	258	246	665	10956
1248	10	251	2	1456	207	294	43	665	10957
0	164	0	32	482	527	96	105	669	14518
415	611	82	128	740	941	144	197	877	9235
0	354	0	70	158	519	31	103	877	11337
795	938	149	183	1085	1176	207	228	909	3611
748	126	139	27	1038	415	198	86	909	14329
757	1446	141	274	878	1567	167	300	909	15388
878	0	167	0	1085	199	207	40	909	15389
99	688	19	145	778	1347	162	284	914	11711
210	80	39	14	527	426	99	78	928	238
589	817	126	151	755	983	157	182	943	229
507	345	108	69	755	869	157	172	943	674
858	0	170	0	1029	292	205	60	1049	14341
787	36	155	8	1029	396	205	82	1049	14962
863	492	160	98	1033	673	193	133	1063	11718
