b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	899	33	157	531	1293	106	238	155	20
1391	771	275	148	1518	876	300	169	544	91
12	876	3	169	293	1131	54	216	545	91
1117	1114	222	214	1307	1281	259	247	1082	91
744	5	138	1	962	210	182	41	1083	92
24	694	5	141	369	1093	76	222	876	131
177	643	34	109	531	1053	106	192	155	333
162	1175	31	224	576	1569	112	300	373	363
576	0	112	0	1495	841	280	158	373	364
45	217	9	38	359	589	73	112	784	481
322	693	63	123	629	944	124	174	532	530
155	370	30	82	1138	848	221	172	563	531
643	1057	130	205	804	1218	160	235	784	609
48	933	10	176	160	1049	34	201	576	634
277	391	51	68	446	563	86	103	155	664
