b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	631	74	132	769	1086	160	233	570	2287
318	297	63	63	455	418	89	86	575	907
308	49	58	10	687	310	130	60	699	580
119	68	23	16	269	235	56	52	700	3026
1054	0	192	0	1236	162	230	33	879	3891
591	109	114	22	780	306	153	63	942	1699
301	1162	58	254	538	1392	105	300	942	1981
67	130	12	27	241	304	47	63	948	2621
559	357	110	76	739	560	146	117	1049	579
1047	619	208	134	1316	1155	263	245	1049	1134
784	459	154	99	952	617	189	133	1049	1345
261	292	52	61	438	498	88	104	1052	628
678	241	142	49	928	498	196	104	1054	628
