b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	62	42	12	778	935	162	198	914	234
723	0	135	0	1156	461	216	93	1063	237
784	501	154	106	1029	862	205	182	1049	249
1225	285	234	59	1537	618	291	119	909	334
1328	561	253	111	1528	810	290	158	909	336
1317	927	261	174	1477	1085	293	205	968	360
872	615	164	132	1084	833	205	174	875	387
966	312	185	64	1438	636	275	128	912	421
557	198	105	37	964	706	185	134	911	426
1219	1003	233	198	1537	1336	291	261	909	434
757	100	141	18	1085	392	207	77	909	435
745	1161	149	236	970	1389	198	286	910	435
571	749	119	153	799	974	166	200	914	443
