b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1369	6	239	216	1524	43	267	569	18
1151	1236	220	251	1386	1477	268	300	1057	43
0	305	0	59	172	476	35	96	1058	44
1151	281	220	57	1535	812	300	164	1057	47
25	74	6	17	269	235	53	48	569	49
83	0	19	0	269	158	53	29	569	55
1151	386	220	75	1535	922	300	183	1057	58
45	614	10	126	316	866	63	174	574	73
966	1055	192	199	1469	1563	292	300	573	120
94	938	21	167	216	1069	43	190	569	129
66	248	15	56	326	508	62	103	569	132
66	1244	15	257	306	1470	60	300	569	156
1151	1161	220	213	1429	1458	278	275	1057	189
1151	1022	220	203	1429	1327	278	266	1057	192
755	537	151	103	1000	852	199	166	574	224
