b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	1054	222	216	1412	1301	266	261	257	35
853	373	154	69	1062	1079	189	190	287	116
1310	0	246	0	1488	150	281	30	290	117
917	266	170	55	1227	581	231	116	328	141
826	430	162	90	1101	706	216	143	329	145
394	180	78	34	962	426	188	85	257	167
1178	982	224	193	1412	1217	266	236	257	167
88	466	18	92	252	657	47	125	258	168
187	24	36	4	725	455	135	82	122	220
813	545	150	105	923	655	172	127	717	309
767	975	145	177	921	1144	178	213	276	365
589	1109	99	222	895	1394	152	270	444	439
0	1025	0	201	541	1547	96	296	571	627
823	0	166	0	954	131	190	24	574	630
1178	1088	224	198	1412	1318	266	240	257	835
12	1418	3	244	281	1704	53	298	938	848
304	885	59	162	855	1443	170	276	942	850
612	226	119	41	967	576	194	115	942	851
1166	632	222	128	1307	770	246	152	257	871
942	709	182	132	1055	822	207	157	506	916
143	1239	28	244	452	1517	88	300	373	937
670	5	128	1	1438	721	268	132	373	938
288	65	60	12	625	268	121	51	985	1035
301	416	56	82	499	708	97	143	941	1093
3	0	1	0	176	163	35	31	1028	1165
277	1103	51	209	446	1279	86	245	155	1192
910	14	163	3	1542	567	278	102	234	1326
21	696	4	127	202	871	37	157	235	1326
277	1201	51	229	484	1437	95	279	155	1346
1156	0	219	0	1282	114	246	25	875	1469
30	1035	5	202	168	1165	35	231	999	1558
1310	801	245	154	1579	1053	300	204	1039	1611
14	32	3	6	225	381	47	80	195	1633
1326	540	245	106	1477	681	275	134	93	1669
1133	455	206	82	1318	764	240	144	111	1678
339	1029	63	205	541	1219	102	240	597	1757
687	1039	136	187	902	1247	174	224	442	1823
1353	392	255	67	1574	581	300	106	1014	1875
49	1084	9	197	231	1265	44	232	1015	1875
1303	1069	258	202	1525	1463	300	280	1009	1878
899	1217	153	208	1230	1534	214	266	925	2049
1254	908	225	174	1618	1215	293	232	444	2170
29	576	5	109	210	759	39	144	445	2170
35	1084	7	220	503	1459	101	294	1051	2217
1157	246	239	51	1450	580	297	120	568	2220
966	205	185	45	1438	521	275	106	912	2231
534	801	102	163	949	1230	183	249	913	2232
1067	1381	220	267	1194	1505	247	293	914	2233
174	1063	36	202	549	1339	114	259	914	2233
1067	34	220	6	1357	193	282	40	914	2234
61	1147	13	225	431	1503	90	300	914	2237
431	5	90	1	787	363	164	76	914	2238
1042	1063	189	209	1236	1261	230	250	879	2317
615	455	114	89	913	777	168	147	879	2324
1172	938	233	184	1349	1249	268	247	876	2343
