b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1289	101	252	738	1489	139	289	174	4033
832	757	155	144	1046	969	199	187	189	569
851	685	149	135	1023	853	183	169	246	5133
413	462	77	91	597	646	112	126	300	5861
310	166	59	35	552	422	111	89	559	1753
367	313	71	60	552	492	111	99	559	1755
726	0	137	0	939	212	181	44	593	5925
471	256	89	47	629	421	121	80	769	586
972	838	181	159	1331	1044	249	200	843	5250
501	826	90	157	695	989	125	188	844	6187
532	786	109	145	783	1007	156	186	876	4137
1386	315	251	55	1598	527	291	95	890	2261
1067	363	220	66	1357	517	282	99	914	445
1404	595	250	109	1709	946	300	172	927	2332
1142	756	220	143	1285	904	248	173	991	2358
223	931	47	179	370	1087	74	208	992	2358
1021	765	195	147	1271	969	241	185	1036	4592
320	256	60	53	693	1111	130	213	1047	4587
675	399	127	80	876	603	164	118	1047	4589
687	925	140	175	927	1165	188	223	1053	6913
