b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	1005	250	190	1477	1127	275	214	93	16
790	750	150	141	917	867	177	166	276	38
840	454	157	78	1470	1022	282	188	286	40
1248	860	238	160	1541	1141	292	213	371	45
373	1048	66	196	575	1586	103	299	376	45
157	248	30	49	1491	1415	279	268	373	46
865	1339	162	243	1127	1616	212	296	385	47
651	781	119	154	949	1035	174	202	497	58
1239	648	236	120	1478	864	282	159	458	62
1182	1262	209	234	1418	1505	257	283	521	90
136	853	30	162	730	1474	152	276	523	90
1296	1075	240	200	1492	1291	276	240	527	90
