b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	138	45	25	367	263	71	51	302	1337
888	1248	168	249	1038	1429	199	286	414	1134
13	1208	3	247	288	1490	55	300	628	714
528	1290	99	262	783	1465	154	300	628	715
288	0	55	0	501	228	93	41	628	715
783	0	154	0	1526	573	300	108	628	716
641	0	131	0	838	217	171	43	629	717
0	1148	0	237	158	1298	31	267	877	550
572	1207	109	244	809	1414	157	287	877	764
795	740	149	143	1085	898	207	173	909	1463
219	440	40	83	856	1457	166	279	911	1439
1050	0	203	0	1438	237	275	44	912	1450
205	240	42	51	778	799	162	172	914	1447
