b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	795	214	164	1334	1122	279	231	943	136
0	81	0	16	158	244	31	49	877	203
107	0	22	0	299	192	60	38	660	518
580	783	111	162	815	1041	158	216	877	549
13	882	3	185	501	1406	93	283	628	833
528	1118	99	235	949	1399	189	295	628	834
998	1211	193	255	1288	1399	253	295	630	834
830	4	164	1	1526	691	300	129	628	835
6	691	1	129	509	1491	107	296	629	835
0	1078	0	219	450	1390	90	284	669	839
241	1035	45	209	489	1375	97	281	302	896
171	675	33	137	711	1125	145	230	589	2381
1126	144	226	32	1279	551	258	119	665	2713
757	827	141	159	1085	1103	207	212	909	2933
219	1402	40	275	335	1515	62	297	911	2937
246	0	46	0	964	1297	185	252	911	2938
778	468	153	91	1092	977	218	197	1049	2948
1067	1105	220	213	1363	1450	283	285	914	2954
99	170	19	37	1010	1059	209	222	914	2957
969	981	186	191	1438	1310	275	255	912	2986
