b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1163	0	228	380	1522	76	300	532	59
380	0	76	0	1476	795	293	157	532	60
617	896	113	189	923	1201	174	251	1083	64
1097	565	220	117	1426	766	286	157	574	72
4	310	1	60	378	594	69	112	545	77
127	117	24	24	542	359	103	69	563	79
0	305	0	62	681	854	129	170	699	157
1141	205	231	42	1403	423	286	89	784	170
45	996	9	201	259	1211	52	244	784	177
751	981	149	178	1064	1240	213	230	532	186
1128	1131	227	220	1426	1303	286	254	574	188
1169	628	237	120	1315	762	268	148	784	202
