b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	120	72	24	783	467	156	95	876	348
536	51	101	12	700	217	132	43	174	3249
1111	66	223	13	1402	733	283	152	665	3945
994	590	185	119	1538	1183	296	237	607	3966
0	1179	0	236	390	1539	69	300	608	3966
1204	1054	236	207	1526	1402	300	276	628	3967
110	51	22	11	850	1069	174	221	629	3968
763	735	147	132	1584	1366	300	251	609	3969
0	1366	0	251	256	1631	47	300	610	3969
1018	1160	196	212	1384	1463	266	270	618	3969
804	679	162	141	1495	1271	300	261	615	3971
1229	949	240	186	1529	1242	298	242	1114	5605
3	1245	1	243	137	1416	26	274	1115	5605
119	20	23	5	1184	1530	227	300	1115	5606
1184	0	227	0	1319	135	252	25	1115	5607
4	135	1	25	570	1294	109	252	1116	5607
