b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1285	149	243	1001	1474	193	282	189	73
578	755	113	145	820	989	165	195	559	429
1	187	0	32	213	399	40	72	891	600
841	27	167	5	1041	194	204	36	876	1284
553	1	98	0	771	132	139	26	476	1441
220	1323	42	260	449	1528	86	300	1047	1447
967	96	185	17	1249	318	237	59	1036	1450
1270	112	251	22	1489	331	291	62	835	1716
484	389	89	79	653	558	121	111	300	1849
1053	1246	193	242	1276	1468	239	288	593	1872
170	601	32	117	322	753	66	151	630	1941
672	1	137	0	805	134	164	27	1053	2212
