b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	1080	216	203	1403	1445	294	278	943	367
845	1103	160	215	991	1254	191	247	247	502
1128	0	239	0	1395	290	292	58	943	2032
845	1271	148	241	1193	1524	213	292	246	2429
338	1368	64	260	952	1562	182	300	247	2429
576	861	110	181	747	1029	145	215	877	2451
459	0	86	0	597	143	112	27	300	2499
1003	549	211	106	1334	943	279	186	943	2538
825	570	156	109	991	742	191	145	247	3363
845	870	148	170	1016	1046	182	205	246	3522
1016	918	205	179	1459	1315	300	261	942	4011
293	660	55	124	517	910	97	172	823	4031
138	228	28	43	517	499	97	95	823	4038
1003	1015	211	199	1395	1461	292	290	943	4526
